0	0.5782092700	0.0137326307	0.1979606083	0.0037378316	0.2063596595
1	0.0005166171	0.0685027448	0.1581101170	0.7721016770	0.0007688441
2	0.2276814858	0.1684901697	0.0049333373	0.5977523764	0.0011426307
1	0.6605532432	0.0001749327	0.3266702425	0.0125386639	0.0000629178
0	0.0029203118	0.0029732339	0.7486653354	0.2176777550	0.0277633639
1	0.3386873864	0.1312747821	0.0483869751	0.4142934249	0.0673574315
0	0.0423342000	0.1671596169	0.0145037099	0.7760024731	0.0000000000
0	0.0137161003	0.0000008302	0.0243301424	0.8309907486	0.1309621786
0	0.1370607975	0.0116142421	0.0000654489	0.5006623452	0.3505971664
1	0.1648599992	0.0004522437	0.0000000990	0.3125355680	0.5221520902
