0	0.0479318551	0.7683863005	0.0003308771	0.0160366145	0.1673143529
1	0.5598879056	0.1255856087	0.2824299928	0.0320964888	0.0000000041
0	0.1276335080	0.6392491574	0.0905201721	0.0019096481	0.1406875144
1	0.0002163315	0.0073153795	0.6224963675	0.0130238532	0.3569480684
0	0.1819769611	0.1088543058	0.1053732368	0.3627452642	0.2410502321
0	0.1584382999	0.3001212812	0.4119469325	0.0557433263	0.0737501601
0	0.3415459406	0.0000002235	0.0000000000	0.0787214035	0.5797324324
1	0.0355778227	0.0000593551	0.1291202905	0.8352425317	0.0000000000
1	0.1804227630	0.2883062927	0.3948890793	0.1363818650	0.0000000000
2	0.1200246740	0.0000000000	0.8625043416	0.0147479769	0.0027230075
