0	0.0001808992	0.0193567105	0.4634242563	0.0002737383	0.5167643955
2	0.0000836328	0.0000085390	0.1392831509	0.8606242040	0.0000004733
1	0.0121450859	0.0000000000	0.0363603763	0.9504648865	0.0010296513
0	0.1699181909	0.0000456763	0.0000014847	0.6034367492	0.2265978989
1	0.0581073966	0.0151692348	0.5171806298	0.2970103488	0.1125323900
0	0.0304560524	0.1235999178	0.8272892389	0.0003291727	0.0183256181
0	0.0335869529	0.0000000031	0.0815130832	0.0101731149	0.8747268460
1	0.0001801511	0.0268097755	0.8622508329	0.1107592405	0.0000000000
0	0.3413729731	0.0000000000	0.0411637589	0.2997798107	0.3176834573
0	0.0114698309	0.5982292457	0.2588858852	0.0410354111	0.0903796270
