0	0.0133651849	0.9773126666	0.0047437533	0.0031735846	0.0014048107
1	0.2715425891	0.1618417071	0.1752406142	0.0336977534	0.3576773362
1	0.1631852209	0.1147433639	0.1300774447	0.0140495162	0.5779444543
1	0.0040851595	0.0094891604	0.0000000000	0.0001040787	0.9863216015
0	0.4439740480	0.0037067265	0.0000000000	0.0006211564	0.5516980691
0	0.0155496508	0.0746359092	0.0000029880	0.0240937987	0.8857176533
0	0.6139315219	0.0295366103	0.2869206156	0.0202855624	0.0493256898
0	0.0055167588	0.1549221894	0.0406140476	0.7989445945	0.0000024098
1	0.0161034409	0.0038698257	0.2773408259	0.6644783814	0.0382075262
2	0.0583891019	0.2081013582	0.0817597345	0.6199759851	0.0317738203
