1	0.0085779916	0.0036333034	0.3407386963	0.3994889067	0.2475611020
2	0.0232643954	0.8967664284	0.0000000001	0.0737311225	0.0062380537
1	0.1540179498	0.2040766532	0.1462713093	0.0107421020	0.4848919857
0	0.1303325885	0.5624665830	0.0700399913	0.0706686511	0.1664921860
0	0.0000594193	0.3109490321	0.0001751367	0.1732263884	0.5155900235
0	0.0918817091	0.1779200732	0.3692153979	0.2649388400	0.0960439798
0	0.0175053121	0.8872305147	0.0056396389	0.0853849797	0.0042395547
0	0.5435041901	0.0001667079	0.0193764386	0.2770322889	0.1599203746
0	0.3090763868	0.0000000000	0.1456998499	0.2525939436	0.2926298198
1	0.0000455183	0.7544531176	0.1057598110	0.1163783562	0.0233631969
