0	0.7233135206	0.0203301151	0.0001068473	0.0034595648	0.2527899522
1	0.4555324717	0.0012410392	0.0008858226	0.5421761582	0.0001645083
2	0.4067038938	0.0178614484	0.0660383993	0.5076380658	0.0017581927
0	0.0007993963	0.1346356914	0.7334964458	0.0798299594	0.0512385071
0	0.0934765838	0.5110642861	0.0013231957	0.0000000365	0.3941358979
1	0.0001647170	0.0000000000	0.0343532690	0.9650821046	0.0003999094
1	0.0104587030	0.0081266245	0.2595273367	0.7218797714	0.0000075644
2	0.0142395383	0.0073737043	0.9783862691	0.0000004882	0.0000000000
0	0.2682491331	0.1122124196	0.0328153095	0.5052150894	0.0815080483
1	0.1185210176	0.0000000000	0.6129907962	0.0000322153	0.2684559709
