0	0.0000801835	0.5098079150	0.1817983372	0.0281676065	0.2801459577
0	0.0488086663	0.2004035128	0.0000342689	0.7290324214	0.0217211306
0	0.0164241104	0.2114952984	0.3498834640	0.1466290210	0.2755681062
1	0.0984037420	0.2482984531	0.3057224017	0.3382028552	0.0093725481
0	0.0090567548	0.5254067294	0.0001218174	0.1441233007	0.3212913977
1	0.1588554566	0.0396506882	0.0757012294	0.7236005714	0.0021920544
0	0.4236349478	0.0529149434	0.0330752397	0.4850622180	0.0053126511
2	0.1759018664	0.6316632425	0.0000047757	0.0000164306	0.1924136848
0	0.1408511713	0.0764280043	0.2773575129	0.4028492535	0.1025140579
0	0.0000006857	0.2712886872	0.1030987182	0.2627635241	0.3628483849
