0	0.0017966535	0.2964850361	0.6724032343	0.0001160939	0.0291989822
1	0.6010854052	0.2078434020	0.0000000000	0.1910564278	0.0000147650
0	0.0000000012	0.0138269602	0.0522030799	0.1891090365	0.7448609223
1	0.0585033072	0.2816434009	0.2742912922	0.3594799770	0.0260820226
2	0.5011524297	0.0321173812	0.0257585177	0.1482307662	0.2927409052
0	0.2255305142	0.0256114688	0.1955914747	0.0805450611	0.4727214812
0	0.0000858238	0.0494585486	0.0000001304	0.0027806468	0.9476748505
1	0.0971202027	0.0971558570	0.1954527976	0.5998674135	0.0104037291
0	0.2594312119	0.1055898451	0.0000254664	0.6270789941	0.0078744825
0	0.0000001500	0.7171872057	0.1906690513	0.0019116682	0.0902319248
