0	0.0000002067	0.0617953182	0.4270936382	0.0747117910	0.4363990459
0	0.0009654680	0.0011448355	0.1477900060	0.4508463684	0.3992533221
2	0.0014563314	0.0004561798	0.6497435523	0.3483439365	0.0000000000
0	0.1659715727	0.0015402552	0.3077155431	0.2838084455	0.2409641835
1	0.2107350597	0.0394540716	0.4067722580	0.0016249909	0.3414136199
0	0.0000564579	0.0002422126	0.5934430610	0.0407875242	0.3654707443
1	0.0430222454	0.0068790224	0.8598366531	0.0730241260	0.0172379532
0	0.0071423858	0.2079804497	0.0656537563	0.2895092806	0.4297141275
0	0.0866391006	0.0000000049	0.0953941893	0.3630906968	0.4548760084
0	0.0000003751	0.1598321577	0.0170205146	0.4102171804	0.4129297722
