0	0.1306597426	0.1620463506	0.0008554768	0.0777210962	0.6287173338
1	0.6700705607	0.0150694399	0.2924541132	0.0224058862	0.0000000000
0	0.4249192651	0.3744153231	0.1296514472	0.0709994284	0.0000145362
0	0.1536613814	0.1112029552	0.7196756962	0.0000011399	0.0154588272
0	0.0921688590	0.6714219123	0.0000176022	0.0187010450	0.2176905815
2	0.0129655185	0.0269748688	0.8466980284	0.1133554311	0.0000061532
1	0.1731112024	0.0000000000	0.5314999160	0.1134461833	0.1819426984
0	0.6344876420	0.0304007763	0.0000029094	0.1645918285	0.1705168438
0	0.0635491131	0.3192316800	0.2403457849	0.0000117836	0.3768616384
0	0.0000015063	0.0036092736	0.2843030766	0.1270466731	0.5850394704
