0	0.0069335192	0.2582355125	0.6989189692	0.0025154787	0.0333965203
1	0.0113625154	0.0754951108	0.7593477944	0.1352767155	0.0185178638
2	0.1343528375	0.0704317864	0.4157265027	0.0660162023	0.3134726711
0	0.0000477674	0.8768054466	0.0002118473	0.1164889286	0.0064460100
0	0.0885702164	0.0328291130	0.0260934394	0.8134051107	0.0391021205
0	0.0000819807	0.2833452595	0.6213421485	0.0163276379	0.0789029734
0	0.8191752902	0.0448731473	0.0450976704	0.0908538921	0.0000000000
1	0.1573113317	0.0080002055	0.3517408923	0.3922146369	0.0907329337
0	0.0006019650	0.0072634616	0.0000288604	0.9757072784	0.0163984346
0	0.0120093746	0.6238836434	0.0004171818	0.1355619504	0.2281278497
