0	0.3277901365	0.4972674134	0.0940426737	0.0808942675	0.0000055090
1	0.0201157092	0.0004239136	0.1882611215	0.7221783372	0.0690209185
0	0.2890564862	0.4826677196	0.0560579020	0.1722178732	0.0000000190
0	0.3580275004	0.3977457708	0.1770949425	0.0021089674	0.0650228190
1	0.1431779078	0.0037071494	0.5187005947	0.3326899815	0.0017243666
2	0.0093406589	0.0000000000	0.7629168282	0.2277425129	0.0000000000
1	0.0074547700	0.0039575161	0.8738839811	0.1145266871	0.0001770457
0	0.1613862690	0.3800827870	0.0181518165	0.0722446904	0.3681344371
1	0.5589382335	0.0010121433	0.1731767458	0.2605702100	0.0063026675
0	0.0006675704	0.0004481491	0.9478460624	0.0445010276	0.0065371906
