1	0.0107128948	0.0023065051	0.0062397807	0.9807408194	0.0000000000
0	0.0005710521	0.1279426846	0.4298425523	0.1523895432	0.2892541678
2	0.5372966856	0.0004948845	0.3735149402	0.0870574241	0.0016360657
1	0.1090030491	0.0843554827	0.0559691155	0.6998721027	0.0508002501
0	0.0151040917	0.2566628468	0.2016718818	0.0013706587	0.5251905209
1	0.3957613411	0.0000000000	0.5698391679	0.0340512163	0.0003482747
0	0.0150016059	0.0000000000	0.9708152521	0.0141701078	0.0000130342
1	0.1393802962	0.0366720902	0.0546808992	0.7692667144	0.0000000000
0	0.0521293012	0.3112629181	0.0000000000	0.0000000000	0.6366077807
1	0.2069418165	0.0104345920	0.4397537132	0.2420863882	0.1007834900
