2	0.0255883215	0.7153772956	0.0483760372	0.2101053187	0.0005530270
1	0.0364762066	0.4112367681	0.0213715362	0.3001521291	0.2307633600
0	0.4205153428	0.1208017246	0.4388908938	0.0133657493	0.0064262895
0	0.0357994946	0.3010438874	0.4814330454	0.0008850298	0.1808385427
0	0.7458932505	0.0000011466	0.0000116121	0.0063506924	0.2477432983
1	0.1407759947	0.3813788271	0.0558176732	0.2251638862	0.1968636189
0	0.0000005168	0.0000000000	0.0021592595	0.0133488456	0.9844913782
1	0.0062744976	0.7601531390	0.0315688176	0.2010822671	0.0009212787
0	0.3274003636	0.2423774363	0.0125336158	0.2956063514	0.1220822330
2	0.3152954071	0.0161456518	0.0464211911	0.0020805303	0.6200572197
