2	0.0792661657	0.0353197408	0.1147301923	0.0000524918	0.7706314094
0	0.0000000000	0.0000000000	0.6081863722	0.0335070579	0.3583065699
0	0.0000000001	0.0704969827	0.8259289186	0.0074875582	0.0960865404
0	0.1269115937	0.1777868987	0.1144175564	0.5468152231	0.0340687281
1	0.5056458763	0.0098358795	0.4102569165	0.0742550211	0.0000063066
1	0.0004595127	0.0000000000	0.0951093892	0.8253680337	0.0790630644
1	0.0203498154	0.4507590449	0.0145590481	0.0209582945	0.4933737970
1	0.0974718603	0.0000857291	0.0233123070	0.1848613849	0.6942687188
2	0.9795011714	0.0001022966	0.0203620204	0.0000345103	0.0000000012
0	0.0000616964	0.6765449996	0.0000022361	0.3003657670	0.0230253009
