0	0.0024895008	0.0388481430	0.0000000000	0.6365175548	0.3221448015
0	0.5833867007	0.0339955453	0.0062850093	0.3139837020	0.0623490428
1	0.0012219694	0.0000000004	0.5157678780	0.4484895310	0.0345206212
0	0.0001532981	0.2743444913	0.3261894011	0.0538869193	0.3454258901
0	0.0000082409	0.2361102034	0.0095418749	0.0000000810	0.7543395997
0	0.0885555462	0.1608038027	0.7011580664	0.0220735761	0.0274090087
0	0.2540728734	0.3285745963	0.2177900970	0.0000000574	0.1995623760
2	0.0067280145	0.0000000000	0.9918472574	0.0014247280	0.0000000000
0	0.0874712036	0.3687837484	0.0139568052	0.5297882329	0.0000000099
1	0.0658942248	0.0068989290	0.4832145063	0.4248371514	0.0191551885
