0	0.0543797724	0.0328000898	0.0063505049	0.9029537329	0.0035158999
2	0.3519098470	0.3855050918	0.0000000007	0.0310569610	0.2315280994
1	0.0534138747	0.0098983421	0.0000002583	0.8757225705	0.0609649544
1	0.3713239496	0.1426484406	0.0488202396	0.0000000000	0.4372073702
0	0.0000002634	0.5217115564	0.2221675861	0.2561051246	0.0000154694
0	0.0502004825	0.4187789948	0.0001294203	0.3780643131	0.1528267893
1	0.1997061361	0.4191264515	0.2383561968	0.0790145381	0.0637966774
0	0.1120267455	0.3786955344	0.4124839113	0.0036948456	0.0930989632
1	0.0569540552	0.2056101732	0.0000000000	0.7064659992	0.0309697724
0	0.0003777785	0.0818869561	0.9071611686	0.0105033820	0.0000707149
