0	0.0344531167	0.0515786867	0.7599688891	0.1178014831	0.0361978244
1	0.1270454794	0.0000000000	0.6395499333	0.2253359097	0.0080686776
0	0.1463510852	0.2364669670	0.0081960733	0.3653487934	0.2436370811
1	0.4337949724	0.0004036459	0.3525391999	0.2089950414	0.0042671405
1	0.0497484933	0.1125174482	0.4905574903	0.3459152684	0.0012612998
0	0.0018719841	0.0012762407	0.3782260101	0.5875780669	0.0310476983
0	0.0935693668	0.5768989723	0.0300859422	0.0015523105	0.2978934083
0	0.2833206663	0.6478452868	0.0000000000	0.0348470494	0.0339869975
1	0.0000001211	0.0002525807	0.7697426195	0.1459019330	0.0841027456
2	0.0032074848	0.0000000000	0.8224429827	0.1610717338	0.0132777987
