1	0.3586347550	0.5831747822	0.0439231216	0.0137652548	0.0005020864
0	0.3046159824	0.1927523382	0.1016627593	0.0419457290	0.3590231911
0	0.0261861977	0.0264576441	0.8843484289	0.0035187118	0.0594890175
0	0.2009570713	0.1147823822	0.1271182271	0.4154555905	0.1416867289
0	0.0364236787	0.0000000000	0.0090426993	0.5589554269	0.3955781951
2	0.0106919922	0.0044817514	0.0730329189	0.0023875048	0.9094058327
0	0.0842260904	0.5664162171	0.3443624473	0.0049737092	0.0000215360
0	0.0003663809	0.0059777741	0.2007947243	0.7789127993	0.0139483214
0	0.0123419564	0.4478926974	0.0736186934	0.3690999485	0.0970467043
2	0.0000000468	0.5630332803	0.0275384566	0.3621849262	0.0472432902
