1	0.0059339433	0.0000002229	0.0545014164	0.9323096223	0.0072547951
0	0.0035300234	0.9620218322	0.0006232209	0.0190213254	0.0148035982
1	0.5126632578	0.0007153801	0.4358907640	0.0507305980	0.0000000000
1	0.0101610903	0.0044072300	0.7737101909	0.2018480851	0.0098734037
0	0.1088589296	0.1930078147	0.0631221571	0.2112445255	0.4237665731
2	0.2080409957	0.0000000000	0.7461356976	0.0410978186	0.0047254882
0	0.1422519370	0.0525626975	0.7697444691	0.0317455198	0.0036953765
0	0.2609293559	0.0002356880	0.7277697791	0.0101416215	0.0009235556
1	0.0024906675	0.0135051551	0.9792563835	0.0004797714	0.0042680225
0	0.7786954156	0.0006904283	0.0680140899	0.0251313005	0.1274687657
