1	0.1245622998	0.0000000000	0.1999329362	0.6657390923	0.0097656717
0	0.0000000000	0.6949978407	0.1299653625	0.1356244845	0.0394123123
0	0.7235520685	0.0546302820	0.0053384628	0.1357839510	0.0806952357
0	0.0090702507	0.0003625684	0.3924188369	0.5644929218	0.0336554222
0	0.2009778065	0.1483976157	0.2651698627	0.2538523009	0.1316024142
2	0.0961765998	0.0009592682	0.6789905742	0.0450336219	0.1788399359
0	0.0341531978	0.1376646925	0.0165749321	0.0000945494	0.8115126283
1	0.0045323413	0.1280936159	0.8138492175	0.0059923239	0.0475325014
0	0.0908978082	0.0152534507	0.1405194253	0.3299687940	0.4233605218
1	0.0023320756	0.0006480755	0.8699902347	0.1269966829	0.0000329314
