1	0.8176391068	0.0328986998	0.0152379848	0.1295505188	0.0046736897
0	0.0002524013	0.8484649056	0.0001284004	0.1502993734	0.0008549193
0	0.0330760659	0.0000574145	0.1082548839	0.0123738421	0.8462377936
0	0.0007336849	0.0462879046	0.1600342951	0.0031303469	0.7898137685
0	0.4980033056	0.0754198469	0.3870752841	0.0337132695	0.0057882940
0	0.0000342706	0.0186885885	0.9099023413	0.0701621214	0.0012126782
1	0.1563000711	0.0219704766	0.5582392324	0.1692949919	0.0941952280
0	0.3594169801	0.0142836936	0.1987404785	0.0259981395	0.4015607083
2	0.0000637942	0.0896548076	0.0000043851	0.0809570071	0.8293200060
1	0.4221340085	0.4783260014	0.0231303155	0.0005388646	0.0758708100
