1	0.0017748685	0.0772081593	0.0025122551	0.9141117046	0.0043930125
0	0.0870298024	0.0447113217	0.0438590009	0.0722632391	0.7521366360
0	0.0308761346	0.0470381459	0.0030432883	0.1610539996	0.7579884317
1	0.0113332979	0.0000000000	0.8059527242	0.1821759332	0.0005380447
0	0.0536359492	0.0001262594	0.2338372924	0.0034055413	0.7089949577
1	0.0749954075	0.0157521310	0.8656387011	0.0435683422	0.0000454181
1	0.1097574663	0.2427060832	0.5593161883	0.0195741748	0.0686460873
2	0.3169954448	0.0017980730	0.6758515859	0.0053529787	0.0000019176
0	0.0954118917	0.7197275637	0.0002404132	0.0832078082	0.1014123232
0	0.0886404815	0.8159358115	0.0675987125	0.0278207533	0.0000042412
