0	0.0882803360	0.0110172939	0.0047570402	0.0049447008	0.8910006291
0	0.2997195679	0.0447893048	0.3625293129	0.2745168948	0.0184449196
0	0.8514297436	0.0147916271	0.0273036423	0.0830710384	0.0234039486
0	0.0000898281	0.0694307167	0.9105063391	0.0012669204	0.0187061957
0	0.0338495873	0.1954243641	0.2115740701	0.0062852911	0.5528666873
1	0.2312160220	0.4213645167	0.0864275421	0.2599229900	0.0010689292
0	0.0156376919	0.4105974679	0.2563026536	0.0005814728	0.3168807137
2	0.0563082661	0.0711322677	0.0132001786	0.7974216407	0.0619376468
0	0.0000014395	0.0000591115	0.0004491333	0.9994903157	0.0000000000
1	0.0276978107	0.3042433168	0.6527364118	0.0009063470	0.0144161136
