1	0.6950732059	0.0083555779	0.1141744080	0.1731394972	0.0092573110
0	0.8852968580	0.0427349214	0.0092616513	0.0597667813	0.0029397879
0	0.0073038515	0.0000002683	0.0005882325	0.0405042406	0.9516034071
0	0.0590419330	0.0899109665	0.3952896001	0.0000000008	0.4557574995
2	0.0297219649	0.7570343974	0.1809555615	0.0322835094	0.0000045668
1	0.1372749922	0.4369783705	0.4244840907	0.0012050536	0.0000574931
0	0.0126452283	0.0875246197	0.0019448748	0.0527361082	0.8451491689
1	0.6069577503	0.2441874164	0.0053321591	0.0177036696	0.1258190046
0	0.1331204044	0.7727559722	0.0025904388	0.0898866236	0.0016465609
1	0.1227711828	0.0086201580	0.0278427742	0.8407658851	0.0000000000
