0	0.0266634382	0.7743622618	0.0000900612	0.0000000000	0.1988842388
1	0.1277164048	0.2843514700	0.0588151068	0.0952786973	0.4338383211
0	0.0579005778	0.1811852967	0.0070880557	0.0028310869	0.7509949829
2	0.0085774068	0.0004141288	0.9689456660	0.0190918392	0.0029709592
1	0.0065407952	0.1629786485	0.0423597899	0.7282304565	0.0598903099
0	0.0011801426	0.9979438655	0.0008367726	0.0000245557	0.0000146636
0	0.3234241984	0.3832970356	0.1245820690	0.1613274244	0.0073692725
0	0.5504022660	0.0000393478	0.0584707102	0.0583997321	0.3326879439
0	0.2171329067	0.0144787071	0.2368302466	0.0884531085	0.4431050311
1	0.3287340709	0.0059924211	0.6651596513	0.0001138566	0.0000000000
