0	0.6417001161	0.0628584181	0.0104324428	0.2594711465	0.0255378765
0	0.3088926309	0.1773986659	0.0000000000	0.0206510399	0.4930576633
0	0.0300726513	0.0180577621	0.4491871760	0.2605445409	0.2421378696
0	0.0060584279	0.1085371952	0.5888479138	0.2965379900	0.0000184731
1	0.1717795948	0.0632079928	0.0000002916	0.0147048371	0.7503072837
0	0.0583993340	0.0951285793	0.5079292071	0.1135480786	0.2249948010
0	0.2521001795	0.6792412569	0.0070743329	0.0615822370	0.0000019938
0	0.0023137565	0.0865116301	0.0085334364	0.5498176813	0.3528234958
2	0.3682005577	0.0898783389	0.0881224374	0.2361517129	0.2176469531
1	0.2273467199	0.4113120732	0.1164527874	0.0683667749	0.1765216445
