1	0.9795335759	0.0091150636	0.0000112519	0.0113401086	0.0000000000
1	0.0293621211	0.0000000000	0.2530050949	0.7176302245	0.0000025595
0	0.4271454214	0.3600646207	0.0516147419	0.0033557214	0.1578194947
2	0.0514562103	0.0035290006	0.7333796223	0.2116351668	0.0000000000
0	0.0004978738	0.1162938977	0.4489668245	0.4126634893	0.0215779147
0	0.4073181526	0.0105537238	0.1437318612	0.0321118156	0.4062844468
1	0.3045304657	0.3149112011	0.0676476960	0.3129106371	0.0000000000
1	0.0000000002	0.0000000000	0.0191415636	0.9654812626	0.0153771736
0	0.8420694149	0.1428351937	0.0000002264	0.0000097342	0.0150854307
0	0.0519752450	0.1588588891	0.1228052922	0.4133082592	0.2530523145
