1	0.2496890309	0.0026096150	0.5263652481	0.2100634008	0.0112727052
1	0.9303821029	0.0102487417	0.0497872307	0.0000020289	0.0095798959
1	0.2140190304	0.0000418084	0.5666370788	0.0934487586	0.1258533237
1	0.2030765128	0.0011430984	0.1185584908	0.6771531390	0.0000687590
1	0.0000000000	0.0384055789	0.9252029588	0.0363912924	0.0000001699
1	0.5883720917	0.0000028378	0.4116205570	0.0000006929	0.0000038206
2	0.4663748483	0.0053453618	0.5101935863	0.0167337791	0.0013524245
0	0.0396657394	0.0010683155	0.0387254312	0.0563491647	0.8641913492
1	0.1094083904	0.0000302125	0.8271664149	0.0624560262	0.0009389560
1	0.1003902020	0.0097813798	0.1394329157	0.7046958284	0.0456996741
