1	0.0132885756	0.1502176253	0.0099641203	0.0737617661	0.7527679127
0	0.0000000000	0.5386103513	0.1236507221	0.1738389129	0.1639000137
0	0.1526802361	0.3512788430	0.3461193330	0.0000072374	0.1499143506
0	0.0248404567	0.0022470024	0.8690241491	0.0174758748	0.0864125170
0	0.3890522251	0.0899356100	0.4516760094	0.0693360386	0.0000001169
0	0.6373259053	0.3038146756	0.0118144466	0.0173432096	0.0297017629
2	0.0065808495	0.2570985916	0.7126692761	0.0004629968	0.0231882860
0	0.0076042310	0.0113052234	0.3597271136	0.5899195331	0.0314438988
0	0.0674270731	0.3396383121	0.1884761309	0.3507891412	0.0536693426
0	0.0000000846	0.0242851092	0.3234700888	0.6522447173	0.0000000001
