0	0.0029894813	0.0305526399	0.0000000000	0.1172324829	0.8492253959
0	0.8969582553	0.0000001403	0.0044974975	0.0131263527	0.0854177542
0	0.0882474235	0.1376872609	0.0000035132	0.7178581157	0.0562036867
0	0.7438510062	0.2371712588	0.0096346038	0.0093431295	0.0000000017
0	0.5435058713	0.2596879178	0.0570454571	0.0020839289	0.1376768249
0	0.0756752655	0.3525494138	0.4530642190	0.1109059564	0.0078051453
2	0.0001270999	0.0058174273	0.7155864313	0.2784690415	0.0000000000
1	0.0043773640	0.0009756545	0.2091738223	0.7854554486	0.0000177106
1	0.3586729582	0.0062497207	0.4656529776	0.1694109074	0.0000134361
0	0.4870801189	0.3881261237	0.0000000048	0.0025874311	0.1222063215
