1	0.0024768061	0.0000000000	0.1908661474	0.1690147220	0.6376423244
0	0.0000582940	0.0040729663	0.0000117985	0.0561517578	0.9397051835
0	0.0074279428	0.3735134975	0.0349245072	0.5840700728	0.0000639797
1	0.0073303482	0.2146173911	0.0084113974	0.5154172260	0.2542236374
0	0.0272174782	0.0001912248	0.0000602049	0.9313124129	0.0412186793
1	0.9268526471	0.0000000089	0.0022158286	0.0214076860	0.0495238294
1	0.0712246635	0.0421242798	0.0821262492	0.5029139732	0.3016108344
0	0.1404783961	0.0000000000	0.5597549987	0.2537283961	0.0460382091
1	0.0063989734	0.6645909726	0.0783968363	0.0367451221	0.2138680956
2	0.5638622940	0.1814951147	0.0167091212	0.1142990653	0.1236344048
