0	0.0006591593	0.0011379786	0.0774793683	0.0000326418	0.9206908520
1	0.1852747113	0.4325991416	0.3784222286	0.0000000000	0.0037039184
1	0.5498392797	0.2620853425	0.0004318766	0.0446076022	0.1430358990
0	0.3598559745	0.0042984641	0.0906134581	0.1834726574	0.3617594459
0	0.0294906695	0.3243645878	0.1548478854	0.0895380089	0.4017588484
0	0.2208487276	0.0042958012	0.7085773284	0.0662781428	0.0000000000
0	0.0249367742	0.0590606329	0.3366882747	0.1059932579	0.4733210604
0	0.0000446161	0.0002714613	0.0616659525	0.9380086561	0.0000093141
2	0.9816310708	0.0023944361	0.0000964912	0.0064800809	0.0093979211
0	0.0000000000	0.1179588102	0.0005369829	0.7416961034	0.1398081035
