1	0.1448616316	0.7400196307	0.0000002960	0.0966831032	0.0184353384
2	0.8253883785	0.1236946822	0.0480038566	0.0005429624	0.0023701203
0	0.6581147316	0.0953431615	0.0138242053	0.0155685021	0.2171493995
0	0.0000005297	0.0027282279	0.9972537698	0.0000162023	0.0000012703
0	0.1062848045	0.6719129697	0.0082195067	0.2134853982	0.0000973209
0	0.3139567988	0.1762708474	0.0429487041	0.4634722387	0.0033514110
0	0.1688749582	0.0127992977	0.8167275163	0.0000120199	0.0015862079
1	0.3641698356	0.0025277608	0.3454323040	0.2871759459	0.0006941537
0	0.2328977042	0.0658643327	0.0000000000	0.7007842312	0.0004537320
0	0.5223933873	0.0935908836	0.0003414804	0.3786528598	0.0050213889
