0	0.0001330841	0.6003375939	0.0660252583	0.0212217976	0.3122822661
0	0.0003051515	0.0000000000	0.2764941257	0.0014356832	0.7217650395
1	0.0167731745	0.4473815977	0.0594483711	0.2870031332	0.1893937236
0	0.0512548188	0.0005429919	0.8211645169	0.0000444494	0.1269932231
1	0.5797117876	0.1512709254	0.1096513902	0.1588576905	0.0005082063
0	0.0001331111	0.5119146310	0.0274178154	0.3148867418	0.1456477007
0	0.1926393166	0.1570053341	0.5259579738	0.0000628895	0.1243344859
1	0.1300092639	0.0267244006	0.3850934438	0.4581728916	0.0000000000
2	0.1979113475	0.2812921854	0.2568781197	0.0905258749	0.1733924725
0	0.6246861056	0.0406899970	0.2266592941	0.0001128600	0.1078517433
