0	0.1640505013	0.0809589530	0.2201906899	0.5347998557	0.0000000001
1	0.0726892961	0.0005844693	0.9176951086	0.0090311149	0.0000000110
0	0.0166678259	0.3765541037	0.0000093941	0.6067686458	0.0000000305
2	0.0701872371	0.0000000000	0.5060990437	0.4237020704	0.0000116488
0	0.0486976268	0.2651847596	0.4259371106	0.0798043739	0.1803761291
1	0.0964433510	0.1756446287	0.5701962529	0.1570330382	0.0006827292
0	0.2604282660	0.6615485457	0.0000026318	0.0000000161	0.0780205404
1	0.0305072505	0.0000000033	0.8696215069	0.0771796847	0.0226915545
1	0.1337466681	0.0018154370	0.0064747844	0.8579628747	0.0000002358
1	0.0010247180	0.0060145270	0.5320108928	0.4608559630	0.0000938993
