1	0.0339757429	0.0000000000	0.9381589999	0.0003940140	0.0274712432
2	0.0083079127	0.0000000000	0.5494454384	0.4422447718	0.0000018771
0	0.0185191454	0.1340654029	0.0882901539	0.1136226324	0.6455026655
1	0.0270349868	0.0054172150	0.0515490621	0.9159987361	0.0000000000
0	0.2161977839	0.1499691447	0.0993080930	0.0496669471	0.4848580313
0	0.0000000000	0.4139839934	0.0287319188	0.3693000611	0.1879840267
0	0.0641436680	0.1846249782	0.0521014140	0.6832980981	0.0158318417
1	0.0000017691	0.0058348136	0.8118682577	0.1460054373	0.0362897223
0	0.0005713623	0.0028959224	0.2218748581	0.0093450980	0.7653127591
0	0.2750110268	0.0018427681	0.4955546225	0.0001373752	0.2274542074
