0	0.1051375703	0.3336468520	0.0314606476	0.5208610084	0.0088939218
0	0.0364089131	0.1125036404	0.3284140948	0.0956551404	0.4270182113
1	0.0397976046	0.6635293351	0.0346028860	0.1503602481	0.1117099263
0	0.0395747877	0.0176813765	0.0000003315	0.1417246789	0.8010188255
0	0.3603192258	0.1786273004	0.0926687702	0.1334324656	0.2349522381
2	0.1266218597	0.2461639165	0.1570652834	0.1267899187	0.3433590217
1	0.0002250534	0.9371041815	0.0000000000	0.0187146534	0.0439561117
0	0.2362546247	0.4262087682	0.0000000006	0.1409204636	0.1966161429
0	0.1565175098	0.0002867215	0.4465603951	0.0249421690	0.3716932046
0	0.0000003983	0.9914165523	0.0008657055	0.0000000010	0.0077173428
