0	0.9761645053	0.0225782280	0.0000014089	0.0012558578	0.0000000000
2	0.0065457467	0.0025980914	0.2125982319	0.7764979756	0.0017599544
2	0.0004863821	0.0068270278	0.9731291889	0.0195574012	0.0000000000
1	0.1025460628	0.0000000000	0.5634989735	0.3338520976	0.0001028661
1	0.0039993334	0.0071271681	0.8179727987	0.1708445622	0.0000561376
1	0.0383808834	0.1054888829	0.8411989926	0.0144605967	0.0004706444
1	0.1074507010	0.0228274351	0.8490832163	0.0206386469	0.0000000007
0	0.0686811775	0.0130670551	0.0035894479	0.1866679430	0.7279943766
0	0.0107448233	0.0825070908	0.0315280934	0.7152118452	0.1600081473
1	0.0572248372	0.0273750806	0.7635244852	0.1517427100	0.0001328871
