1	0.0020732381	0.7351209051	0.1715738860	0.0320658667	0.0591661041
0	0.3335798973	0.1632928604	0.0002085886	0.3220491172	0.1808695366
1	0.4235041773	0.0103676247	0.0000728724	0.1730329538	0.3930223718
0	0.0000014933	0.8880477629	0.0557993788	0.0015321564	0.0546192086
2	0.0221538524	0.6293967361	0.1659725877	0.0000000000	0.1824768237
0	0.2781890158	0.0183510030	0.6865678332	0.0168802187	0.0000119294
0	0.4593958025	0.2086651051	0.0652881499	0.2276185519	0.0390323905
1	0.0016463238	0.0055345430	0.9699719902	0.0000490870	0.0227980561
0	0.8926038754	0.0081290291	0.0812181417	0.0007217782	0.0173271755
0	0.8934480910	0.0000064275	0.0000568881	0.0052830441	0.1012055493
