0	0.7265491536	0.0011923924	0.1571031985	0.1131148848	0.0020403706
0	0.1813173708	0.3378769134	0.0340583038	0.0832979079	0.3634495040
1	0.0000025548	0.0569820965	0.8032874699	0.0666663039	0.0730615748
2	0.2500088477	0.0000000000	0.7096269954	0.0403641569	0.0000000000
1	0.0341016217	0.0064242257	0.2673541464	0.6918146898	0.0003053164
0	0.0000000000	0.0005109294	0.0056192320	0.8148886620	0.1789811766
0	0.1721214650	0.5809488330	0.0078996860	0.0035052770	0.2355247390
1	0.0427353838	0.0054094721	0.4263955414	0.5253517139	0.0001078888
0	0.7272484018	0.2377521503	0.0003306826	0.0346687653	0.0000000000
0	0.0027014558	0.0458007277	0.7753773865	0.1761204300	0.0000000000
