0	0.0404400945	0.0019551799	0.3671808613	0.2276322816	0.3627915827
0	0.0629460436	0.1945658284	0.0000072472	0.4433531956	0.2991276852
0	0.7966106127	0.0038740142	0.0074075581	0.1770693856	0.0150384294
0	0.3509893953	0.1210065076	0.0869313939	0.2346277276	0.2064449757
0	0.2115379142	0.2075341826	0.1631958625	0.0707936808	0.3469383599
2	0.0001561650	0.0028553293	0.9969884659	0.0000000398	0.0000000000
0	0.2925758211	0.0078750298	0.0052786783	0.0002812080	0.6939892627
0	0.6963764512	0.1608677048	0.0194630672	0.0765503721	0.0467424046
0	0.0627671554	0.0000829084	0.0217076829	0.9140537416	0.0013885118
1	0.0000559806	0.0070676140	0.0673567675	0.9255159589	0.0000036789
