0	0.0047619811	0.6098510546	0.2836498040	0.0507099167	0.0510272437
0	0.2110594713	0.1419972822	0.3462905884	0.0000202376	0.3006324205
1	0.0000453927	0.1786445348	0.0000000000	0.5542647182	0.2670453543
1	0.0511075736	0.0001434088	0.5240527612	0.2154001125	0.2092961439
0	0.0011530805	0.2712019893	0.0038614641	0.0121406945	0.7116427716
1	0.6837513795	0.0799365298	0.0000490099	0.0478691284	0.1883939524
2	0.0080421257	0.4663679960	0.3515176784	0.1732021610	0.0008700389
0	0.0000375400	0.2595489253	0.0256320081	0.0046220271	0.7101594995
0	0.0699007705	0.0049226362	0.0000283452	0.4013366567	0.5238115914
1	0.0000000061	0.4508261164	0.0304180650	0.1981130053	0.3206428072
