0	0.3282077977	0.0001285694	0.2896213706	0.1532665940	0.2287756683
0	0.0533489352	0.0060559176	0.0030435567	0.0031378100	0.9344137805
1	0.0512929263	0.1434187589	0.0846482245	0.0010443416	0.7195957487
2	0.0817994332	0.6537600843	0.1323723065	0.0224878030	0.1095803729
1	0.0126701563	0.9031910018	0.0000000000	0.0193602622	0.0647785797
1	0.1611903440	0.1798060642	0.3482102112	0.0941795716	0.2166138089
1	0.0073411053	0.0000613353	0.7324209509	0.0011659326	0.2590106759
0	0.2195873654	0.7489171447	0.0184327097	0.0122136445	0.0008491358
0	0.4102045602	0.3195124341	0.0655673183	0.0017502672	0.2029654202
1	0.1005881119	0.1103028399	0.7783956010	0.0082777926	0.0024356546
