0	0.0228752147	0.0001034420	0.8354979075	0.0000651236	0.1414583123
2	0.0002642348	0.0026116858	0.8450238908	0.1519784245	0.0001217641
0	0.4366127660	0.0024212295	0.0181263366	0.5428105736	0.0000290942
0	0.8702901577	0.0181104995	0.0000001008	0.0000014725	0.1115977695
0	0.0281970726	0.1766274888	0.1582514302	0.4080363258	0.2288876825
0	0.0000000918	0.0148457354	0.4624690511	0.3593640296	0.1633210921
0	0.1909822085	0.1939218372	0.0381789355	0.5432128249	0.0337041940
1	0.0801955106	0.0006168301	0.7851644487	0.1336417311	0.0003814794
0	0.0000000000	0.0000000000	0.0000002993	0.5086347290	0.4913649717
0	0.4316591792	0.0000157435	0.5252973733	0.0338782543	0.0091494497
