0	0.1931985684	0.0256453616	0.6272434990	0.0577781248	0.0961344461
1	0.0540379231	0.0365037100	0.0022289664	0.0624277209	0.8448016796
1	0.0050491728	0.4676658255	0.0261614465	0.4781182043	0.0230053508
1	0.0947987696	0.5494425280	0.1742287868	0.1760919731	0.0054379426
0	0.0098151530	0.8976348539	0.0013299341	0.0000000000	0.0912200589
0	0.0000000002	0.2499251233	0.6100887789	0.1189944599	0.0209916377
1	0.0849935359	0.0405778278	0.0579347708	0.0279423255	0.7885515401
0	0.0000062124	0.1622622005	0.4862865701	0.0486902520	0.3027547650
2	0.0000000000	0.0506624915	0.6597870727	0.2441780297	0.0453724060
1	0.6230157384	0.0000000407	0.3765619318	0.0000013672	0.0004209219
