1	0.1904233037	0.0009224175	0.0443358048	0.0024478796	0.7618705943
0	0.0011104517	0.0000000000	0.6159957379	0.3652507254	0.0176430850
1	0.0057725023	0.9335498612	0.0223594765	0.0001068444	0.0382113156
1	0.0000045271	0.0139786364	0.2687797916	0.5922160735	0.1250209714
0	0.6385281250	0.3027366060	0.0198782920	0.0349711437	0.0038858333
0	0.4145284829	0.0102758457	0.1090894731	0.1141034737	0.3520027247
1	0.0010922648	0.0167085681	0.9480050016	0.0000408096	0.0341533560
1	0.0001112494	0.4892227780	0.4271437937	0.0643499777	0.0191722013
2	0.1896118760	0.7287512844	0.0524260569	0.0085426883	0.0206680944
0	0.2039023966	0.4754018016	0.0866514583	0.2144094320	0.0196349115
