0	0.1894243697	0.1103884072	0.3333598783	0.0955750818	0.2712522630
1	0.1218179082	0.0045300793	0.0100623463	0.8594521426	0.0041375236
2	0.0000650984	0.0000000315	0.5625829378	0.4373518329	0.0000000994
1	0.0350238650	0.0000000000	0.9464270592	0.0093712816	0.0091777942
0	0.3303182890	0.0347187968	0.6291321670	0.0049479621	0.0008827850
1	0.0487397839	0.4297423184	0.2500950589	0.2522498079	0.0191730309
0	0.0000692451	0.2246062206	0.3243054877	0.4510190461	0.0000000003
1	0.3415728491	0.0000545663	0.6132289767	0.0431369632	0.0020066448
0	0.2311721417	0.1455858525	0.0598323847	0.5633826357	0.0000269854
0	0.3897547427	0.3734791327	0.1372560704	0.0597202125	0.0397898417
