0	0.0736764449	0.5000214828	0.3446925615	0.0814501017	0.0001594092
2	0.0065354311	0.0009537107	0.9827174127	0.0097917874	0.0000016581
0	0.0923725885	0.2734801002	0.1496848512	0.3484678999	0.1359945602
1	0.0203491187	0.0115307150	0.9631452665	0.0049241577	0.0000507421
0	0.2226572339	0.5766891120	0.1879400544	0.0121677180	0.0005458817
0	0.0251791880	0.0822784703	0.8827875370	0.0074690107	0.0022857940
1	0.2061331633	0.0808146937	0.1289103756	0.5841171942	0.0000245732
1	0.1724806423	0.6056703579	0.0024410347	0.1053456835	0.1140622815
0	0.5484151989	0.4035135861	0.0459529007	0.0021177888	0.0000005255
1	0.1346247662	0.0000000163	0.3623085290	0.5030664094	0.0000002790
