0	0.7771575627	0.0242196979	0.0715566508	0.1055378218	0.0215282668
1	0.2190587535	0.3103474777	0.2120256214	0.1562699304	0.1022982170
2	0.6337459476	0.0104247320	0.1523983031	0.2021878466	0.0012431707
0	0.3426579347	0.0433050165	0.3139896291	0.0001020046	0.2999454151
0	0.2120243491	0.5615750262	0.1191919678	0.0543013218	0.0529073351
1	0.1632738885	0.1218473287	0.5465522681	0.0065395374	0.1617869773
0	0.1969190762	0.1998986122	0.4010799959	0.1068303914	0.0952719243
1	0.0071928255	0.2218070603	0.0070526177	0.6414864176	0.1224610789
0	0.0367894123	0.8146443090	0.1484299267	0.0000488142	0.0000875378
1	0.2705103722	0.6756611845	0.0249239052	0.0045667176	0.0243378205
