2	0.0000000505	0.0162504520	0.0055802077	0.0000000000	0.9781692899
1	0.0581133597	0.1367964085	0.5362176865	0.0354783358	0.2333942095
0	0.4997635952	0.0138854426	0.0040322129	0.0020296016	0.4802891477
0	0.7492348998	0.0653985302	0.1106154035	0.0063195759	0.0684315907
0	0.2261640081	0.0000000035	0.0584565645	0.4712784170	0.2441010070
0	0.0051738614	0.7707560773	0.0002679269	0.1996297712	0.0241723633
1	0.0009699191	0.2216781892	0.0898270878	0.2878429642	0.3996818398
0	0.0146116626	0.0000868507	0.0198140085	0.3454051248	0.6200823534
0	0.0044303831	0.0602261066	0.8982236828	0.0363975475	0.0007222800
0	0.0067976546	0.0001233540	0.6092692854	0.3362870341	0.0475226718
