0	0.8250813556	0.0069431005	0.0807378940	0.0000104927	0.0872271572
0	0.3811312165	0.1443078789	0.1596733495	0.1227385100	0.1921490451
1	0.0614033293	0.0000007900	0.4274885972	0.3215770423	0.1895302411
1	0.5671359173	0.0040156497	0.4047975751	0.0237883376	0.0002625203
1	0.0169902636	0.0000582386	0.7527270401	0.0289766440	0.2012478137
2	0.0154709841	0.0002706968	0.9228584266	0.0164266043	0.0449732883
1	0.0112844004	0.0000077048	0.8148335690	0.1722699981	0.0016043276
0	0.7462229438	0.0430777545	0.0046814677	0.2035484025	0.0024694316
0	0.0636740220	0.0210723429	0.0723003114	0.7137159446	0.1292373791
1	0.4114267554	0.0078269304	0.2851895445	0.0431435334	0.2524132363
