0	0.8349269996	0.0674165935	0.0000000000	0.0001258676	0.0975305393
0	0.1864663166	0.0045857320	0.0794700119	0.5422370242	0.1872409153
1	0.0050963874	0.0003214443	0.9902273918	0.0007706158	0.0035841607
1	0.5606499284	0.0000000000	0.4393500711	0.0000000004	0.0000000000
0	0.0455205953	0.1797511646	0.1136519015	0.5841821330	0.0768942055
1	0.0494679101	0.0000000069	0.9406874027	0.0083250159	0.0015196644
1	0.0000000645	0.0384195554	0.7169148692	0.2179997368	0.0266657740
2	0.0059345411	0.0015218457	0.9896164674	0.0029271443	0.0000000015
0	0.8601445415	0.0003264919	0.0022628638	0.0850948350	0.0521712679
0	0.0000424422	0.0002469270	0.4406609435	0.5483141351	0.0107355522
