0	0.1211948811	0.0071858003	0.0168495782	0.3221737235	0.5325960170
0	0.1699867692	0.3205785744	0.2732410759	0.0052066202	0.2309869603
2	0.0018921908	0.0122432291	0.7364886404	0.2493759397	0.0000000000
0	0.0435465389	0.0261951278	0.1536663895	0.7702029046	0.0063890392
0	0.4798881943	0.1532694352	0.2839925600	0.0828394716	0.0000103390
0	0.4038724558	0.0187064077	0.0660479929	0.1187961621	0.3925769814
1	0.0000275766	0.0004206762	0.7634511850	0.2361005621	0.0000000000
0	0.1368908522	0.0756405030	0.0199579067	0.7147999643	0.0527107737
1	0.0011870033	0.0018526985	0.9536149846	0.0388890768	0.0044562367
0	0.1714923454	0.0001712098	0.0202818506	0.5177232906	0.2903313036
