1	0.0004890831	0.0650685836	0.0006238801	0.5287492311	0.4050692222
2	0.1342120880	0.0422761244	0.1135510849	0.2084416832	0.5015190195
0	0.1489699731	0.1043161949	0.3502116251	0.2290362467	0.1674659602
2	0.2155963356	0.6067356259	0.0940164093	0.0003689927	0.0832826365
0	0.3953884328	0.0041249236	0.5836523515	0.0167664189	0.0000678731
2	0.2121995709	0.2446778635	0.0000000000	0.1004771622	0.4426454033
0	0.0000194036	0.0119412529	0.0074994649	0.8077150262	0.1728248525
0	0.1396251658	0.0001882464	0.0904172950	0.5963353733	0.1734339196
1	0.2569034187	0.0679665924	0.2095027286	0.3934344062	0.0721928542
0	0.0165792652	0.4647160591	0.0169193113	0.2797646776	0.2220206867
