0	0.1538027257	0.8404943907	0.0000078007	0.0000064902	0.0056885928
2	0.0099079338	0.0000931695	0.7353867454	0.2546121468	0.0000000044
0	0.0074120334	0.1001068945	0.5743483864	0.2833707804	0.0347619053
1	0.1781999593	0.0704764128	0.7201950944	0.0311285335	0.0000000000
1	0.0113012634	0.0258884874	0.9088154588	0.0272892825	0.0267055080
1	0.0572676358	0.0018542786	0.8006011351	0.1402750869	0.0000018636
0	0.0808817191	0.3374072810	0.4979309133	0.0797637733	0.0040163133
0	0.6877274687	0.0915026098	0.2090215157	0.0051253855	0.0066230202
1	0.0028063785	0.0159433644	0.9788058874	0.0024284693	0.0000159004
0	0.2827058345	0.0001893235	0.6848789640	0.0056875583	0.0265383197
