1	0.1904386170	0.3723579085	0.0036909851	0.2294028469	0.2041096425
1	0.0386798131	0.2308947178	0.4052167322	0.0165995307	0.3086092063
0	0.0038393897	0.8874051199	0.0089422902	0.0000000000	0.0998132003
1	0.3464115534	0.5841663524	0.0034450191	0.0250307920	0.0409462832
1	0.0413850868	0.3860913271	0.0119994648	0.2994612490	0.2610628722
0	0.0609463728	0.0023102928	0.4144212342	0.4869731743	0.0353489258
2	0.0497058927	0.2134618749	0.5304601604	0.0901280525	0.1162440196
0	0.0032950628	0.9955987997	0.0001366118	0.0000839432	0.0008855825
1	0.3471813452	0.0662350177	0.2696714247	0.0006523556	0.3162598568
0	0.1387452448	0.5830330499	0.1335085144	0.0000066881	0.1447065028
