0	0.0098695670	0.1068487623	0.0070044400	0.4834211179	0.3928561128
0	0.0041725115	0.0011509401	0.0012974964	0.3669168357	0.6264622163
2	0.0000000084	0.0000000000	0.9520301056	0.0479698837	0.0000000023
1	0.3360870132	0.0183501577	0.5419675702	0.0849227524	0.0186725064
1	0.0175806458	0.2015529884	0.5310363910	0.0003266717	0.2495033031
0	0.0588506751	0.1890968252	0.4447358667	0.2983173402	0.0089992928
0	0.0610144128	0.0722160924	0.5901859256	0.0553665337	0.2212170355
1	0.2876107749	0.3173276050	0.3249938816	0.0679633881	0.0021043503
1	0.0001613367	0.0001423222	0.9662904399	0.0331225774	0.0002833237
0	0.8743179388	0.0003665041	0.0002156618	0.1224663060	0.0026335893
