2	0.0442794951	0.0295102701	0.9144971564	0.0116845198	0.0000285586
1	0.0092462588	0.0000000000	0.5704029428	0.4203507984	0.0000000000
0	0.3962876756	0.5109922264	0.0056932311	0.0599421269	0.0270847401
0	0.5198702519	0.2196244534	0.0843392134	0.1340643418	0.0421017396
1	0.0174059411	0.0693747777	0.8663924756	0.0403648588	0.0064619468
0	0.0000002516	0.0054276508	0.8201629236	0.1190076383	0.0554015357
0	0.4136696233	0.0001055476	0.3970381584	0.0706244056	0.1185622651
0	0.0240421263	0.0337413556	0.0065688744	0.9322961588	0.0033514849
1	0.6144054524	0.0065645277	0.3318330823	0.0444624074	0.0027345302
1	0.3324244280	0.0915654199	0.2290469746	0.3462436104	0.0007195671
