0	0.4824584811	0.0470471755	0.1680785332	0.0312016220	0.2712141882
0	0.0127529934	0.1016628705	0.5000838793	0.1286647365	0.2568355204
1	0.4765822225	0.0000000001	0.5234031956	0.0000000000	0.0000145818
0	0.2709052681	0.0000001012	0.0076774704	0.1537382064	0.5676789539
1	0.0000991934	0.0739641238	0.8892381632	0.0334686008	0.0032299189
2	0.0101119324	0.0000285841	0.8213295752	0.1685285845	0.0000013239
0	0.3899347087	0.4825895679	0.0000009291	0.1274742467	0.0000005475
0	0.3451020496	0.1560027826	0.1623451922	0.0314290858	0.3051208897
0	0.0340430372	0.0021603976	0.9241024416	0.0000002611	0.0396938625
2	0.0130104692	0.0001929585	0.9777113835	0.0083451934	0.0007399954
