0	0.2341171383	0.0122566519	0.2790841853	0.3087208550	0.1658211695
0	0.1792740448	0.4942531446	0.1053855543	0.1718180276	0.0492692288
0	0.0016059621	0.7231108472	0.0428383977	0.2087943261	0.0236504669
1	0.5577837082	0.0634210784	0.0619182147	0.0296752048	0.2872017939
0	0.5901143867	0.0923469408	0.0000527231	0.3064345326	0.0110514169
2	0.1148762306	0.0003202394	0.1859123879	0.6417135054	0.0571776366
0	0.0289975650	0.0489260377	0.3875369716	0.0036035800	0.5309358457
2	0.1761864053	0.0659739166	0.0481136086	0.4839099053	0.2258161642
0	0.0782641592	0.0095397190	0.0000000000	0.4058876891	0.5063084327
0	0.4799300967	0.0344679546	0.0000017505	0.0012997560	0.4843004423
