1	0.0413112222	0.2735782670	0.4759672345	0.1313646678	0.0777786085
0	0.0000000000	0.6616426478	0.0000000000	0.3360068971	0.0023504551
0	0.9477007703	0.0000571092	0.0427702619	0.0061914228	0.0032804358
1	0.0000000000	0.8719381251	0.0009937443	0.0013850037	0.1256831269
0	0.3091496695	0.0440606807	0.2745237493	0.0000000029	0.3722658976
1	0.0623364412	0.0016382059	0.4648050653	0.0117007682	0.4595195193
1	0.0043337057	0.0974789191	0.7448785223	0.0016952135	0.1516136394
2	0.0118953474	0.8970434700	0.0060076988	0.0807173233	0.0043361606
0	0.4627599303	0.0017834063	0.0773531628	0.0000348292	0.4580686714
0	0.5607536833	0.1822281391	0.0437661879	0.0005334312	0.2127185584
