1	0.0000071916	0.0109201953	0.0000314428	0.0154013592	0.9736398110
0	0.1173085731	0.6365528466	0.1106315519	0.1354135973	0.0000934311
2	0.0106242555	0.0000064835	0.1510395233	0.8383245769	0.0000051609
1	0.3590655918	0.0106109712	0.3609454735	0.1245618512	0.1448161123
0	0.0000044046	0.0852245092	0.5436126704	0.2294252713	0.1417331445
1	0.3450785501	0.3364175927	0.0423957700	0.0087608314	0.2673472558
0	0.7285008511	0.1009158165	0.0455334649	0.1114806299	0.0135692375
1	0.3048246353	0.2757322731	0.1763116881	0.2431303420	0.0000010614
0	0.1935237612	0.3781057037	0.3236600620	0.0764201035	0.0282903696
1	0.2269751937	0.0001573728	0.5327840466	0.2399973837	0.0000860031
