0	0.1097321234	0.0168353261	0.1578085646	0.3806506652	0.3349733207
0	0.1420003977	0.6677973531	0.0102291024	0.0057521359	0.1742210109
1	0.0197296447	0.0069496451	0.5669625496	0.3250781192	0.0812800414
2	0.0035345391	0.8571014192	0.1289877541	0.0073870699	0.0029892177
1	0.1051281645	0.3202230758	0.1221273252	0.1833768276	0.2691446069
0	0.0693190230	0.1874963748	0.2443430622	0.2381476497	0.2606938903
0	0.0131029797	0.0265707931	0.0394161907	0.5668501784	0.3540598581
1	0.8355534093	0.0059844038	0.0000000004	0.0000430850	0.1584191016
0	0.0004061393	0.9324762288	0.0008972023	0.0322829649	0.0339374647
0	0.0034229376	0.0887622559	0.0467615405	0.7936065820	0.0674466840
